title,link,channel,channel_link,date,video_length,time_diff,watch_time
暇な時間の傭兵   -   バイオハザード 4 にインスピレーションを得た穏やかな音楽,https://www.youtube.com/watch?v=V0xv5yHniz0,切なく懐かしい風 - 気分を落ち着かせる音楽,https://www.youtube.com/channel/UCLeH0lreU2E5G7lriz0TLug,2026-02-19T02:15:24.801Z,599.0,2.565,2.565
Never Once - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=NwIqUgZrpBs,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T02:09:59.163Z,624.0,325.638,325.638
"RE3 ""[Still] Free From Fear"" revisited",https://www.youtube.com/watch?v=YD1BdbNHTx8,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T02:08:11.333Z,602.0,107.83,107.83
Brackwater Traversal - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=-GWktnKCpGU,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T02:07:48.645Z,625.0,22.688,22.688
Forest - Silent Hill 2 (Slowed down with Rain 4K),https://www.youtube.com/watch?v=0WkqXnYeGQ8,Luna's Ambient hub,https://www.youtube.com/channel/UCQD2arXcZBvbRAiDAU8f6UA,2026-02-19T02:07:29.850Z,1138.0,18.795,18.795
Hollow Knight - City of Tears OST (1 hour),https://www.youtube.com/watch?v=qxMWqZLq8-A,Brócolis Gostosinho 🥦,https://www.youtube.com/channel/UCF0_K8-rN_HvtcWSRcuM6mw,2026-02-19T02:07:14.297Z,3601.0,15.553,15.553
STOP Posting Your Horrible Husbands,https://www.youtube.com/watch?v=zotjDT1YVDI,FunkyFrogBait,https://www.youtube.com/channel/UC0aSHiQNMy8IMmS7_8WbtdA,2026-02-19T00:06:35.999Z,2266.0,7238.298,2266.0
Hagali - Ebari and the Forest ft. Laura Intravia (Official Music Video),https://www.youtube.com/watch?v=eR8Gkho8KXo,Hagali,https://www.youtube.com/channel/UC6G_4lz98eh9bJ4LTaind5g,2026-02-19T00:06:18.702Z,245.0,17.297,17.297
Vintage Retro Jazz Classics 🎷 1940s Nostalgic Jazz Vibes Playlist,https://www.youtube.com/watch?v=4_DxBTkQZB8,Softly Jazz,https://www.youtube.com/channel/UCPYfPs2U3BA_vJ0URjArQhQ,2026-02-19T00:05:10.037Z,4190.0,68.665,68.665
The WORST Romance Tropes ever,https://www.youtube.com/watch?v=yiM0M6akj7M,Clouditto,https://www.youtube.com/channel/UCxN7CoB1Jt9Dx1W8OswEk_Q,2026-02-18T23:56:57.934Z,492.0,492.103,492.0
Tartini Violin Sonata in G minor ''Devil's Trill Sonata'',https://www.youtube.com/watch?v=z7rxl5KsPjs,La Stravaganza,https://www.youtube.com/channel/UCLgL_zO_IBgZYGEyZneDodw,2026-02-18T23:55:23.582Z,991.0,94.352,94.352
𝙄𝙩'𝙨 𝟭𝟵𝟴𝟲 𝙖𝙣𝙙 𝙮𝙤𝙪'𝙧𝙚 𝙬𝙤𝙧𝙠𝙞𝙣𝙜 𝙡𝙖𝙩𝙚 𝙞𝙣𝙩𝙤 𝙩𝙝𝙚 𝙣𝙞𝙜𝙝𝙩 // calm vaporwave ~ nostalgic officewave,https://www.youtube.com/watch?v=DXKtOkddujc,utopic.dreamer,https://www.youtube.com/channel/UCLp9767ti0Y0kjKQXay5HRg,2026-02-18T23:36:20.278Z,18031.0,1143.304,1143.304
ハープでいやしの歌(Song of Healing) / ゼルダの伝説ムジュラの仮面 The Legend of Zelda Harp cover,https://www.youtube.com/watch?v=ecnyN8K9Vts,Nana Harp,https://www.youtube.com/channel/UCmQNzW_MG2A_X6uTf0rhXKw,2026-02-18T23:35:16.551Z,148.0,63.727,63.727
風の憧憬 (Wind Scene) / クロノ・トリガー CHRONO TRIGGER Harp cover,https://www.youtube.com/watch?v=sb8Wh0WMSSw,Nana Harp,https://www.youtube.com/channel/UCmQNzW_MG2A_X6uTf0rhXKw,2026-02-18T23:32:31.686Z,165.0,164.865,164.865
Hollow Knight: Silksong - Choral Chambers,https://www.youtube.com/watch?v=bAkx5aHyDUI,InstrumentManiac,https://www.youtube.com/channel/UCJB0-F02N-mL3G-FrQfb4CQ,2026-02-18T23:32:19.265Z,258.0,12.421,12.421
Shiloh Dynasty Relax Music With Rain,https://www.youtube.com/watch?v=NCb-phqgRHQ,trixqrix,https://www.youtube.com/channel/UCg-eYrkTXhNEu54yBr2CLZA,2026-02-18T23:28:17.612Z,1123.0,241.653,241.653
Camille Saint-Saëns - Danse Macabre,https://www.youtube.com/watch?v=YyknBTm_YyM,DistantMirrors,https://www.youtube.com/channel/UCKmKCcwzzFTL8HgsOhPu5mg,2026-02-18T23:21:10.762Z,430.0,426.85,426.85
"it's been a long journey, stop here and have some rest",https://www.youtube.com/watch?v=G_G5fDZp1oo,nobody,https://www.youtube.com/channel/UCHRx3w9GE3r-iqpvIKsTgeQ,2026-02-18T22:17:02.320Z,8380.0,3848.442,3848.442
Clair Obscur: Expedition 33 OST Relaxing Music Mix,https://www.youtube.com/watch?v=BAoqkDuTA-4,AnoKira Senpai,https://www.youtube.com/channel/UC-URGZqEJShChMu-ih6ZWRg,2026-02-18T21:58:51.468Z,7533.0,1090.852,1090.852
Oblivion - Relaxing Music & Ambience 4k,https://www.youtube.com/watch?v=GyPt4YVf9BE,Loopy Longplays,https://www.youtube.com/channel/UCzF0i37bQNFYwzSh3GVsTkA,2026-02-18T21:57:45.677Z,40171.0,65.791,65.791
Restaurant Music 10 Hours - Relax Instrumental Jazz for Dinner,https://www.youtube.com/watch?v=53nwh1aHCU8,Relax Cafe Music,https://www.youtube.com/channel/UCaCE5pzy49M8nQ59plgmFOA,2026-02-18T21:43:32.849Z,36001.0,852.828,852.828
Freed - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=iHXSu1pbcGI,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T20:34:02.414Z,617.0,4170.435,617.0
Dissolving Dreams Inside The Flame - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=WAsKkuDKvz0,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T20:23:35.896Z,627.0,626.518,626.518
Yearn - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=8sxhug9byP4,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T20:13:15.759Z,620.0,620.137,620.0
Artificial Bliss - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=U6TrPHr5_hg,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T20:02:25.186Z,651.0,650.573,650.573
R.E.M. Intrusion - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=v8IkAT93dRc,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T19:52:03.820Z,621.0,621.366,621.0
Nighthawks - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=jMMYE8Is3BQ,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T19:21:11.909Z,606.0,1851.911,606.0
Twin Peaks Ambient Music,https://www.youtube.com/watch?v=E-w3qzDQpB8,ASMR Soft Sounds,https://www.youtube.com/channel/UCC1a6ssyO5_sFbtuucvS2nQ,2026-02-18T18:56:28.758Z,2188.0,1483.151,1483.151
"Victorian Murder Mystery Ambience and Music | rainy, misty evening in the streets of Victorian city",https://www.youtube.com/watch?v=W1HQudooHB4,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-18T17:45:01.757Z,3942.0,4287.001,3942.0
Spherule,https://www.youtube.com/watch?v=isSoLAggQXs,Warmth - Topic,https://www.youtube.com/channel/UCx5BBO3rJc6QLDznbkqpVUg,2026-02-18T16:58:34.556Z,474.0,2787.201,474.0
Peaks,https://www.youtube.com/watch?v=xmeUet1hr1M,Warmth - Topic,https://www.youtube.com/channel/UCx5BBO3rJc6QLDznbkqpVUg,2026-02-18T16:52:36.431Z,357.0,358.125,357.0
Archival Workflow - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=xyrRk7M6HYk,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T16:05:47.288Z,631.0,2809.143,631.0
Retreat - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=f0fIgXgNzag,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-18T14:40:15.825Z,621.0,5131.463,621.0
Ambient music: inspired by Twin Peaks TV series.,https://www.youtube.com/watch?v=QSbLDzfdBZ0,Timeless,https://www.youtube.com/channel/UCxhOp58nkp3xbMky9IrZoiA,2026-02-18T08:06:20.242Z,3601.0,23635.583,3601.0
NECROMANCY - Creepy Ambient Music Mix by Aram 17 | Dark Horror Soundscapes,https://www.youtube.com/watch?v=hf0n3T_5nTc,Horror Music World,https://www.youtube.com/channel/UCzWdpFOflXTOk5Gsi2aJ67g,2026-02-18T07:13:15.615Z,7257.0,3184.627,3184.627
"No, i´m not human - night 1 theme one hour loop",https://www.youtube.com/watch?v=YkG7t_ySBSE,cellP8,https://www.youtube.com/channel/UCjZn_T92QBaJZq_zdpknphw,2026-02-18T05:35:52.261Z,3948.0,5843.354,3948.0
Classic 1940s Style Tunes Playing in Another Room in Bedroom viewing a Lighthouse on the Shore #57,https://www.youtube.com/watch?v=dk7NtswYBG0,Retro Sleep,https://www.youtube.com/channel/UC7DIT_kNyyIGr59ikfN2I6w,2026-02-18T05:06:31.530Z,7201.0,1760.731,1760.731
If Elden Ring was made by other companies...,https://www.youtube.com/watch?v=CF0NyeCARf4,Gu1maz,https://www.youtube.com/channel/UCdtPGtqfX4Tj2bTIhxNH8tA,2026-02-18T04:58:47.581Z,953.0,463.949,463.949
"No, i´m not human - day theme one hour loop",https://www.youtube.com/watch?v=WoJeoBDLhRU,cellP8,https://www.youtube.com/channel/UCjZn_T92QBaJZq_zdpknphw,2026-02-18T04:57:42.079Z,3658.0,65.502,65.502
Silent Hill 1 Trailer E3 1998,https://www.youtube.com/watch?v=fwan7k3nOzg,coreduo64,https://www.youtube.com/channel/UCsoxd34wivFZTdgKJxHdb2A,2026-02-18T04:52:02.641Z,175.0,339.438,175.0
"GOTH PLAYLIST | BEST MIX 2026 - Dark Wave, Goth, Coldwave",https://www.youtube.com/watch?v=3JqQaxiHF-w,𝕯𝖔𝖑𝖑𝔴𝔞𝔳𝔢,https://www.youtube.com/channel/UC1dv-WtuqqOcbaVRSv4nGYA,2026-02-18T04:51:23.740Z,4862.0,38.901,38.901
64 Bits - Elden Ring Demake for SNES,https://www.youtube.com/watch?v=vUl19SCttaM,Studio 64 Bits,https://www.youtube.com/channel/UC4tOrC-cMzgpBWZBe-VHECQ,2026-02-18T04:49:36.708Z,99.0,107.032,99.0
64 Bits - Elden Ring as a 90s Saturday Morning Cartoon,https://www.youtube.com/watch?v=zHFMRULdo0w,Studio 64 Bits,https://www.youtube.com/channel/UC4tOrC-cMzgpBWZBe-VHECQ,2026-02-18T04:47:29.994Z,134.0,126.714,126.714
Hollow Knight Ambience 10h - Fungal Wastes Main,https://www.youtube.com/watch?v=RReJQqP3w2s,n o o k,https://www.youtube.com/channel/UCFgToqyvQAAx4zfsW_8Ugbw,2026-02-18T03:53:17.195Z,36112.0,3252.799,3252.799
Twin Peaks Ambient Music,https://www.youtube.com/watch?v=E-w3qzDQpB8,ASMR Soft Sounds,https://www.youtube.com/channel/UCC1a6ssyO5_sFbtuucvS2nQ,2026-02-18T03:45:14.750Z,2188.0,482.445,482.445
1 Hour of Twin Peaks Ambient Music | Dream Sequencer,https://www.youtube.com/watch?v=weNv-XNeKDE,The Dream Sequencer,https://www.youtube.com/channel/UCwTamv_ufUJj28aeZIw_0Bw,2026-02-18T03:30:59.344Z,3883.0,855.406,855.406
Reading music | Thriller and horror mystery book | Atmospheric and dark background; Stephen Kings It,https://www.youtube.com/watch?v=T5g2uzMcqWs,Wonderlust,https://www.youtube.com/channel/UCrbF-WFeoBz4_eSLox8rnHA,2026-02-18T02:48:05.317Z,3759.0,2574.027,2574.027
Writing music | Mystery and thriller book | Atmospheric and dark background; mysterious murder mood,https://www.youtube.com/watch?v=7I-GsXes9Po,Wonderlust,https://www.youtube.com/channel/UCrbF-WFeoBz4_eSLox8rnHA,2026-02-18T02:41:31.770Z,2533.0,393.547,393.547
Surreal East  - Silhouettes in the fog [S.T.A.L.K.E.R. 2 Atmosphere],https://www.youtube.com/watch?v=mCFI4sP8lnc,Surreal East,https://www.youtube.com/channel/UC7kcDpwEU28AWQpEAMdQdvQ,2026-02-18T02:41:17.581Z,343.0,14.189,14.189
𝚙𝚘𝚟: 𝚒𝚝'𝚜 𝙷𝚊𝚕𝚕𝚘𝚠𝚎𝚎𝚗 𝚒𝚗 𝟷𝟿𝟾𝟹 // calm vaporwave ~ spooky ambient journey,https://www.youtube.com/watch?v=q-UxqnAcFkg,utopic.dreamer,https://www.youtube.com/channel/UCLp9767ti0Y0kjKQXay5HRg,2026-02-18T02:40:44.260Z,23350.0,33.321,33.321
𝙡𝙞𝙫𝙞𝙣𝙜 𝙩𝙝𝙚 𝙙𝙧𝙚𝙖𝙢 𝙞𝙣 𝟭𝟵𝟵𝟯 // fast synthwave journey,https://www.youtube.com/watch?v=fsbmWj0QjsI,utopic.dreamer,https://www.youtube.com/channel/UCLp9767ti0Y0kjKQXay5HRg,2026-02-18T00:52:16.622Z,15637.0,6507.638,6507.638
ＢＡＣＫ ＴＯ ＴＨＥ ９０ｓ // nostalgic vaporwave ~ aesthetic chillwave,https://www.youtube.com/watch?v=xv3rCGYq6Vg,utopic.dreamer,https://www.youtube.com/channel/UCLp9767ti0Y0kjKQXay5HRg,2026-02-18T00:51:43.726Z,18211.0,32.896,32.896
𝘯𝘰𝘴𝘵𝘢𝘭𝘨𝘪𝘢 𝘰𝘧 𝘢 90𝘴 𝘸𝘪𝘯𝘵𝘦𝘳 𝘯𝘪𝘨𝘩𝘵...,https://www.youtube.com/watch?v=yopVmS4xnl8,utopic.dreamer,https://www.youtube.com/channel/UCLp9767ti0Y0kjKQXay5HRg,2026-02-18T00:51:27.995Z,15385.0,15.731,15.731
𝚙𝚘𝚟: 𝚑𝚊𝚕𝚕𝚘𝚠𝚎𝚎𝚗 𝚒𝚗 𝚝𝚑𝚎 𝟿𝟶𝚜 // calm vaporwave ~ spooky ambient journey,https://www.youtube.com/watch?v=SSa-JM0aZoQ,utopic.dreamer,https://www.youtube.com/channel/UCLp9767ti0Y0kjKQXay5HRg,2026-02-18T00:51:08.065Z,21600.0,19.93,19.93
１９９５ Ｌａｔｅ  Ｏｃｔｏｂｅｒ /// 𝙂𝙤𝙡𝙙𝙚𝙣 𝙃𝙤𝙪𝙧 𝘽𝙚𝙛𝙤𝙧𝙚 𝙃𝙖𝙡𝙡𝙤𝙬𝙚𝙚𝙣 / 𝙙𝙧𝙚𝙖𝙢𝙘𝙤𝙧𝙚 / 𝙧𝙚𝙡𝙖𝙭 𝙢𝙪𝙨𝙞𝙘,https://www.youtube.com/watch?v=VLrEBhcy9yY,ETERNAL PAST,https://www.youtube.com/channel/UCAaemtW46G2k_dTAYTjJX1A,2026-02-18T00:23:28.234Z,22192.0,1659.831,1659.831
Dark blues for creepy forest and small town - Ambience music - 4 hour - TTRPG BG ambient,https://www.youtube.com/watch?v=N2hfTlocwu4,Toorte JDR,https://www.youtube.com/channel/UCRyGKlknlXxndjDVWKTo29w,2026-02-18T00:18:13.629Z,13924.0,314.605,314.605
Hollow Knight Ambience 10h - Greenpath (Bass + waterfall + atmos loop),https://www.youtube.com/watch?v=P-sP9PbZTX0,n o o k,https://www.youtube.com/channel/UCFgToqyvQAAx4zfsW_8Ugbw,2026-02-17T19:37:12.034Z,36133.0,16861.595,16861.595
Abandoned Town Ambience and Music | fantasy ambience of ruins of a town with music #ambientmusic,https://www.youtube.com/watch?v=Cy80Dhbl8vE,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-17T17:46:50.820Z,3726.0,6621.214,3726.0
Haunted Town Creepy Ambience,https://www.youtube.com/watch?v=1xbvqsnOD-k,Oberon,https://www.youtube.com/channel/UC_qGl0tTWnBikPhUdwNyBpw,2026-02-17T17:46:40.873Z,4495.0,9.947,9.947
Forsaken Town | D&D/TTRPG Music | 1 Hour,https://www.youtube.com/watch?v=R602-QupieM,Bardify,https://www.youtube.com/channel/UCFSwyTXM2RPPMpb1MNH3J6A,2026-02-17T17:45:32.890Z,3876.0,67.983,67.983
1970s Horror House 🔪 — Dark & Haunting Ambience  (Perfect for Reading Stephen King! 📖),https://www.youtube.com/watch?v=QJicHB0JpK0,Infinity Rooms,https://www.youtube.com/channel/UC2dKi7rpB8SyLkybaI-Qk8w,2026-02-17T17:44:47.150Z,7291.0,45.74,45.74
Old Haunted Colonial Village 👻 with Halloween Ambience in 4K 🎃,https://www.youtube.com/watch?v=JuO72JyISVg,Crafted Ambience,https://www.youtube.com/channel/UCM_9LugNjrJO_3gZbYYKBDA,2026-02-17T17:44:31.002Z,3601.0,16.148,16.148
"Haunted Town Ambience and Music 👻🕸️🪦 | haunted town at night, rain, wind blowing #ambientmusic",https://www.youtube.com/watch?v=JjcTWko-5yw,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-17T17:44:15.442Z,3746.0,15.56,15.56
The Forgotten - Haunted Village Halloween Ambience - Relaxing with Spooky and Fall Nature Sounds,https://www.youtube.com/watch?v=4rQiEXRF-zA,Relax Ambience,https://www.youtube.com/channel/UCzqx0MfGl5TOj2BVvrl28bw,2026-02-17T17:43:24.633Z,10841.0,50.809,50.809
Quiet Small Town Night | Crickets & Soft Ambient Sounds for Sleep | 수면을 위한 소리,https://www.youtube.com/watch?v=o-lYKJ0H3bE,Winter Whale,https://www.youtube.com/channel/UCTUz24QLqXue53O4dLuyMtw,2026-02-17T17:42:45.174Z,14571.0,39.459,39.459
Rural Autumn Ambience and Music 🎃| cozy autumn village ambience with positive ambient music,https://www.youtube.com/watch?v=31JegRC8xTM,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-17T17:42:32.412Z,3723.0,12.762,12.762
"Salem, Massachusetts 3AM Night Walk | 4K with Binaural Audio, City Sounds - The Witch City",https://www.youtube.com/watch?v=WUtB57qawoo,New England Exploration,https://www.youtube.com/channel/UCxWw3CEG7xbxuCbZdGTdULw,2026-02-17T17:42:06.136Z,2859.0,26.276,26.276
𝐇𝐚𝐮𝐧𝐭𝐞𝐝 𝐕𝐢𝐜𝐭𝐨𝐫𝐢𝐚𝐧 𝐋𝐨𝐧𝐝𝐨𝐧 𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 𝐑𝐞𝐥𝐚𝐱𝐢𝐧𝐠 𝐏𝐢𝐚𝐧𝐨 𝐰𝐢𝐭𝐡 𝐑𝐚𝐢𝐧 𝐀𝐦𝐛𝐢𝐞𝐧𝐜𝐞 | 𝐃𝐚𝐫𝐤 𝐀𝐜𝐚𝐝𝐞𝐦𝐢𝐚,https://www.youtube.com/watch?v=9xs10c1zTEg,𝐑𝐄𝐆𝐍𝐔𝐌 𝐔𝐌𝐁𝐑𝐀𝐄,https://www.youtube.com/channel/UCfZVLUVgZGUaiSV_jNNiHnw,2026-02-17T16:31:06.568Z,3644.0,4259.568,3644.0
Rain Sounds 1 Hours  |  Sound of Rain Meditation | Autogenic Training | Deep Sleep | Relaxing Sounds,https://www.youtube.com/watch?v=XOuogyIidsI,Global Mantra - Relax Music and Sleep Sounds,https://www.youtube.com/channel/UCB_pV-Tawdd1AjLb72I0opQ,2026-02-17T15:31:06.136Z,3600.0,3600.432,3600.0
Hard rain on a tin roof with thunderstorms 1 hour | Hard rain on metal roof | Sleeping with rain,https://www.youtube.com/watch?v=ZIpYZ8PZxag,Unwind & Let Go,https://www.youtube.com/channel/UCom2prhYSpf_L5mRcZWdVWw,2026-02-17T14:31:05.824Z,3601.0,3600.312,3600.312
Rain and Thunder Sounds for Sleeping | 30 Minutes of Thunder and Rain | Black Screen,https://www.youtube.com/watch?v=PWq9oL_BIY0,Cozy Topia,https://www.youtube.com/channel/UCGjnm_qWrf3sHlYILvnmCXg,2026-02-17T14:01:05.593Z,1800.0,1800.231,1800.0
Zombie Apocalypse Escape Drive | Rain & Car Ambience | ASMR,https://www.youtube.com/watch?v=WJfkIIWqWH8,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T11:31:01.281Z,7217.0,9004.312,7217.0
"Rainstorm From Inside Car with Thunder | Relaxing Sounds for Sleep, Insomnia, Study, PTSD",https://www.youtube.com/watch?v=-EXxq71HCIg,Relaxing Ambience ASMR,https://www.youtube.com/channel/UChyRMEp8zRio9nFnAjvzSnA,2026-02-17T11:29:57.542Z,32431.0,63.739,63.739
Zombie Apocalypse Ambience in Cozy Caravan with Rain for Sleep and Study | 3 Hours,https://www.youtube.com/watch?v=K-x8gmODkDw,George Ander (Books and Ambience),https://www.youtube.com/channel/UChFd0eoiPM7yiga7YsVhkcA,2026-02-17T11:29:52.983Z,10800.0,4.559,4.559
Sleeping On The Backseat Of A Car On A Rainy Night | Gentle Car Sound For Sleeping | 4K,https://www.youtube.com/watch?v=_2b9qMYml6I,Ambient Renders,https://www.youtube.com/channel/UCXbXfisDHV_gDjawCKTyTIw,2026-02-17T11:29:30.213Z,28801.0,22.77,22.77
Rainy Mountain Escape | Cozy Camper Van Ambience with Soothing Rain Sounds.,https://www.youtube.com/watch?v=aBmv8kim6EE,Ambient Window,https://www.youtube.com/channel/UCCi0DZ3lIy3eCWUfFE1KK1w,2026-02-17T11:28:39.962Z,18029.0,50.251,50.251
Zombie Apocalypse | Escape Car Sounds & Rain Ambience | ASMR,https://www.youtube.com/watch?v=YJUE0jCGJhw,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T11:27:53.432Z,7200.0,46.53,46.53
Zombie Apocalypse | Snowstorm Car Drive Ambience | Rain Sounds | ASMR,https://www.youtube.com/watch?v=8cKHHKvU0X4,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T11:27:44.059Z,7200.0,9.373,9.373
I’ve Never Slept This Deeply… Try This Cozy Winter Van Night,https://www.youtube.com/watch?v=kI5jgL3BZcc,Rainy Guy,https://www.youtube.com/channel/UCKT_F6XMWt8e3H3IXVXTJjA,2026-02-17T11:27:30.345Z,28801.0,13.714,13.714
Off Grid Camping Tent Ambience - Hot Tent Winter Camping in Snowfall with Warm Fireplace,https://www.youtube.com/watch?v=OcTLcj8Wv7M,New Bliss,https://www.youtube.com/channel/UC-gjtyoUTzGEwWM5Y1J4J7Q,2026-02-17T11:25:38.082Z,11220.0,112.263,112.263
Nature's Lullaby - Rainy Tent Night with Sleeping Cat,https://www.youtube.com/watch?v=hHbgHR-eMyI,Cozy Timez,https://www.youtube.com/channel/UCAAceS0bm1krBXtPLdsNUAQ,2026-02-17T11:25:34.484Z,10800.0,3.598,3.598
Zombie Apocalypse | Sleeping in a Tent | Rain Ambience & Scary Sounds,https://www.youtube.com/watch?v=4s1PLh42PHk,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T11:25:24.507Z,28800.0,9.977,9.977
ELDEN RING Gameplay Walkthrough FULL GAME [4K 60FPS PS5] - No Commentary,https://www.youtube.com/watch?v=bg8i4CvE74M,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-17T10:04:52.089Z,54002.0,4832.418,4832.418
DARK SOULS 3 Gameplay Walkthrough FULL GAME [4K 60FPS PS5] - No Commentary,https://www.youtube.com/watch?v=tW3ZVQiOtyc,MKIceAndFire,https://www.youtube.com/channel/UC1bwliGvJogr7cWK0nT2Eag,2026-02-17T10:04:18.837Z,34533.0,33.252,33.252
SPOOKY CAR RIDE AMBIENCE | Driving Through A HAUNTED FOREST At Night 🎧 Relaxing Background Noise,https://www.youtube.com/watch?v=-N_jFLcrlEk,Relaxing Background Noise,https://www.youtube.com/channel/UCjUWSK2m1ATXv8SaQLftTsw,2026-02-17T10:02:50.687Z,10800.0,88.15,88.15
Early Morning Drive in The Rain,https://www.youtube.com/watch?v=VaJndUSMYrQ,Rain for Relaxing,https://www.youtube.com/channel/UCSA88X3AjOWruavjhXTaxng,2026-02-17T10:00:06.649Z,18230.0,164.038,164.038
Rainy Night In A Car | Zombie Apocalypse Ambience | ASMR,https://www.youtube.com/watch?v=O7ISs8U4Ax8,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T09:59:48.720Z,7201.0,17.929,17.929
"White Noise | CAR RIDE SLEEP SOUNDS | 10 Hrs | Sleep, Meditation, Study, & Relaxation | Black Screen",https://www.youtube.com/watch?v=PJaejwXvpeQ,Daily Doze of Sleep,https://www.youtube.com/channel/UCr2g8uXCG1i806g2P1OoSWA,2026-02-17T09:59:22.776Z,36000.0,25.944,25.944
"White Noise | CAR RIDE SOUND | 10 Hours | Sleep, Meditation, Studying, and Relaxation | Black Screen",https://www.youtube.com/watch?v=k4M1ft7p95M,Daily Doze of Sleep,https://www.youtube.com/channel/UCr2g8uXCG1i806g2P1OoSWA,2026-02-17T09:58:56.289Z,36000.0,26.487,26.487
You’re Listening to the Radio During Zombie Apocalypse First 48 Hours,https://www.youtube.com/watch?v=MK0z9uhlJpU,Doomsday FM,https://www.youtube.com/channel/UCEVyFldHc_T4OkSpV45A55A,2026-02-17T09:58:13.129Z,11697.0,43.16,43.16
Zombie Apocalypse Ambience | Sleeping in a Van | Rain Sounds | ASMR,https://www.youtube.com/watch?v=1fA4pl8vgqg,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T09:58:00.736Z,7200.0,12.393,12.393
"Zombie Apocalypse Survivor Camp | Horror Ambience | Night Rain, Gunshot and Groan Sounds | ASMR",https://www.youtube.com/watch?v=He3FRhoPYVs,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T09:57:48.967Z,7201.0,11.769,11.769
Rescuing an Injured Puppy in a Zombie Apocalypse 🐶 Cozy Survival Train Ambience | Ghibli Inspired 4K,https://www.youtube.com/watch?v=O-dTkm25KxI,Slow Life Studio,https://www.youtube.com/channel/UCc7o-z7uS4nk_zwFVsDodcQ,2026-02-17T09:55:52.842Z,302.0,116.125,116.125
Zombie Apocalypse | Night Patrol Car | Rain Ambience & Scary Sounds,https://www.youtube.com/watch?v=EQrvVO4KHE4,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T09:53:48.472Z,28800.0,124.37,124.37
Zombie Apocalypse | Sleeping in a Car | Rain Sounds & Scary Ambience,https://www.youtube.com/watch?v=ahlXV3rDq5U,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-17T09:53:16.749Z,28800.0,31.723,31.723
