title,link,channel,channel_link,date,video_length,time_diff,watch_time
DE BRUYNE SCORES THE WINNER! | Chelsea 0-1 Man City | Classic Highlights,https://www.youtube.com/watch?v=p6k_3IAB2Zc,Man City,https://www.youtube.com/channel/UCkzCjdRMrW2vXLx8mvPVLdQ,2026-05-04T05:04:42.078Z,511.0,505.263,505.263
Chelsea v. Man City | PREMIER LEAGUE EXTENDED HIGHLIGHTS | 12/8/18 | NBC Sports,https://www.youtube.com/watch?v=WYZ3n5duaX0,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-04T05:00:25.110Z,570.0,256.968,256.968
Manchester City - Road To 100 Points Pep Guardiola,https://www.youtube.com/watch?v=Oae9xOWK02A,Golazo ,https://www.youtube.com/channel/UCI7z1PGxX-HoFjv52n30CyA,2026-05-04T04:47:14.811Z,2151.0,790.299,790.299
"Mourinho masterclass! Inter vs Barcelona (2010), first and second leg highlights",https://www.youtube.com/watch?v=ylTVLMja0DE,TNT Sports Football,https://www.youtube.com/channel/UC4i_9WvfPRTuRWEaWyfKuFw,2026-05-04T04:42:27.309Z,560.0,287.502,287.502
Atlético Madrid vs. Barcelona: Extended Highlights | UCL Quarterfinals - Leg 2 | CBS Sports Golazo,https://www.youtube.com/watch?v=TOz8FV6gYJ0,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-05-04T04:42:16.926Z,722.0,10.383,10.383
Chelsea 2-1 Man Utd - 2007/8 - Ballack Blows Title Race Wide Open | EXTENDED Highlights | Chelsea FC,https://www.youtube.com/watch?v=ZrwHo7fH5ms,Chelsea Football Club,https://www.youtube.com/channel/UCU2PacFf99vhb3hNiYDmxww,2026-05-04T04:35:55.137Z,547.0,381.789,381.789
PSG vs. Bayern Munich: Extended Highlights | UCL Semifinals - Leg 1 | CBS Sports Golazo,https://www.youtube.com/watch?v=JxzqIzEVQNE,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-05-03T23:46:45.481Z,833.0,17349.656,833.0
PSG vs. Man. City: Extended Highlights | UCL League Phase MD 7 | CBS Sports Golazo,https://www.youtube.com/watch?v=bkaNziANSr0,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-05-03T23:33:25.111Z,757.0,800.37,757.0
Aston Villa vs. PSG: Extended Highlights | UCL Quarter-final Leg 2 | CBS Sports Golazo,https://www.youtube.com/watch?v=Ts_I6gcp2Mk,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-05-03T23:33:18.577Z,659.0,6.534,6.534
REAL BETIS 3 - 0 REAL OVIEDO | RESUMEN LALIGA EA SPORTS,https://www.youtube.com/watch?v=pzpx1rBFGms,LALIGA EA SPORTS,https://www.youtube.com/channel/UCTv-XvfzLX3i4IGWAm4sbmA,2026-05-03T23:29:49.611Z,195.0,208.966,195.0
RCD ESPANYOL 0 - 2 REAL MADRID | RESUMEN LALIGA EA SPORTS,https://www.youtube.com/watch?v=f8UVc6jPK84,LALIGA EA SPORTS,https://www.youtube.com/channel/UCTv-XvfzLX3i4IGWAm4sbmA,2026-05-03T23:20:51.206Z,195.0,538.405,195.0
Rossoneri Stunned Away | SASSUOLO-MILAN | HIGHLIGHTS | Serie A 2025/26,https://www.youtube.com/watch?v=w-sSfjSYcVc,Serie A,https://www.youtube.com/channel/UCBJeMCIeLQos7wacox4hmLQ,2026-05-03T23:18:47.009Z,152.0,124.197,124.197
Vlahovic Rescues Juve | JUVENTUS-VERONA | HIGHLIGHTS | Serie A 2025/26,https://www.youtube.com/watch?v=nM2RnRxx1jk,Serie A,https://www.youtube.com/channel/UCBJeMCIeLQos7wacox4hmLQ,2026-05-03T23:16:42.186Z,152.0,124.823,124.823
Thuram and Mkhitaryan Seal Inter’s Title Win | INTER-PARMA | HIGHLIGHTS | Serie A 2025/26,https://www.youtube.com/watch?v=SOGpv-eHukg,Serie A,https://www.youtube.com/channel/UCBJeMCIeLQos7wacox4hmLQ,2026-05-03T23:14:30.248Z,162.0,131.938,131.938
Bournemouth v. Crystal Palace | PREMIER LEAGUE HIGHLIGHTS | 5/3/2026 | NBC Sports,https://www.youtube.com/watch?v=vWdGiofvwPE,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-03T17:22:50.156Z,641.0,21100.092,641.0
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-05-03T13:39:34.331Z,29221.0,13395.825,13395.825
Liverpool v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 10/19/2025 | NBC Sports,https://www.youtube.com/watch?v=cWgBs2I51_w,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-03T07:03:34.345Z,768.0,23759.986,768.0
Manchester United - Road to FIRST Victory PL 1992/93!,https://www.youtube.com/watch?v=fAuFUc-EhM4,United Army,https://www.youtube.com/channel/UCNclfTHLb4jTWYHFVZb8Sww,2026-05-03T07:00:42.521Z,1673.0,171.824,171.824
Seinfeld Bloopers Season 5,https://www.youtube.com/watch?v=fwvdmTZlAwQ,planetX15,https://www.youtube.com/channel/UCPYlSl0NL2cNd1zViho-iQw,2026-05-03T06:58:39.031Z,796.0,123.49,123.49
The Story of Harry Kane,https://www.youtube.com/watch?v=1U0jESXsiqQ,Bundesliga,https://www.youtube.com/channel/UC6UL29enLNe4mqwTfAyeNuw,2026-05-03T06:58:32.004Z,227.0,7.027,7.027
Seinfeld Bloopers Season 3,https://www.youtube.com/watch?v=K5FzErmhi34,planetX15,https://www.youtube.com/channel/UCPYlSl0NL2cNd1zViho-iQw,2026-05-03T06:57:59.134Z,917.0,32.87,32.87
Seinfeld BLOOPERS Compilation (High Quality),https://www.youtube.com/watch?v=PRz2SEOePfI,Seinfeld Clips,https://www.youtube.com/channel/UCRkUmQLmjbVxa8p1AXGU22Q,2026-05-03T06:18:21.584Z,5314.0,2377.55,2377.55
C. Ronaldo taken out by Morrison,https://www.youtube.com/watch?v=twn7_4dWS5Q,Elkjaer89,https://www.youtube.com/channel/UCD7DpncA5nXQZiOqt8NDmGA,2026-05-03T03:30:55.079Z,22.0,10046.505,22.0
Phil Neville Lunges at Cristiano Ronaldo,https://www.youtube.com/watch?v=d8i0J_zoxdM,GeoffPeterson19,https://www.youtube.com/channel/UC9uUjYnBZvo6ThFmGxR1sZQ,2026-05-03T03:30:04.438Z,115.0,50.641,50.641
5 Minutes Of Vidic Absolutely Dominating In The Premier League,https://www.youtube.com/watch?v=H4cXVYBybcc,Premier League,https://www.youtube.com/channel/UCG5qGWdu8nIRZqJ_GgDwQ-w,2026-05-03T03:26:43.791Z,301.0,200.647,200.647
Sir Alex Ferguson swearing and angry after horror challenge,https://www.youtube.com/watch?v=6QQ8ILsOB_Q,IANdrewDiceClay,https://www.youtube.com/channel/UCBKhwwDk7QR-2m51lWNl1Fg,2026-05-03T03:25:03.016Z,142.0,100.775,100.775
Spanish vs English Teams In Champions League Semi-Finals! ⚔️,https://www.youtube.com/watch?v=ma3QifjoGd8,UEFA,https://www.youtube.com/channel/UCyGa1YEx9ST66rYrJTGIKOw,2026-05-03T03:24:42.376Z,836.0,20.64,20.64
El Día Después (04/03/2019): Real Madrid vs FC Barcelona: algo más que fútbol,https://www.youtube.com/watch?v=bveTl0LKS2s,El Día Después por Movistar Plus+,https://www.youtube.com/channel/UCTizbQ7IDPngI50uyI3pcbA,2026-05-03T03:23:48.927Z,216.0,53.449,53.449
Barcelona vs. PSG: Extended Highlights | UCL Quarter-Finals 2nd Leg | CBS Sports,https://www.youtube.com/watch?v=kTRfjkPcgS0,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-05-03T03:07:11.533Z,918.0,997.394,918.0
CA OSASUNA 1 - 2 FC BARCELONA | RESUMEN LALIGA EA SPORTS,https://www.youtube.com/watch?v=_EJDgpO024w,LALIGA EA SPORTS,https://www.youtube.com/channel/UCTv-XvfzLX3i4IGWAm4sbmA,2026-05-03T03:03:01.333Z,193.0,250.2,193.0
VALENCIA CF 0 - 2 ATLÉTICO DE MADRID | RESUMEN LALIGA EA SPORTS,https://www.youtube.com/watch?v=QrhLoIO6wKo,LALIGA EA SPORTS,https://www.youtube.com/channel/UCTv-XvfzLX3i4IGWAm4sbmA,2026-05-03T03:00:45.954Z,195.0,135.379,135.379
Getting Ready To Face Liverpool 👊 | Inside Training,https://www.youtube.com/watch?v=lo6J7sK_30A,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-05-03T02:59:10.915Z,604.0,95.039,95.039
Arsenal v. Fulham | PREMIER LEAGUE HIGHLIGHTS | 5/2/2026 | NBC Sports,https://www.youtube.com/watch?v=sGnCdeEJuGs,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-03T02:55:59.320Z,637.0,191.595,191.595
"Inside Training: Goals from Isak, Wirtz & Jones ahead of Liverpool vs Man United!",https://www.youtube.com/watch?v=0MFAvFbXs30,Liverpool FC,https://www.youtube.com/channel/UC9LQwHZoucFT94I2h6JOcjw,2026-05-02T19:15:31.913Z,989.0,27627.407,989.0
Wolves v. Sunderland | PREMIER LEAGUE HIGHLIGHTS | 5/2/2026 | NBC Sports,https://www.youtube.com/watch?v=Wo7t6_1NFE8,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-02T19:07:56.683Z,702.0,455.23,455.23
Newcastle United v. Brighton | PREMIER LEAGUE HIGHLIGHTS | 5/2/2026 | NBC Sports,https://www.youtube.com/watch?v=TH1XhVKZdAU,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-02T17:29:07.841Z,729.0,5928.842,729.0
Brentford v. West Ham United | PREMIER LEAGUE HIGHLIGHTS | 5/2/2026 | NBC Sports,https://www.youtube.com/watch?v=fT_Gs-TcHvw,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-02T17:20:35.993Z,735.0,511.848,511.848
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-05-02T12:53:24.952Z,29221.0,16031.041,16031.041
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-05-02T06:53:13.727Z,29221.0,21611.225,21611.225
The Final Six Games Of Ferguson v Ancelotti In An Iconic Title Race,https://www.youtube.com/watch?v=rCIJlksJem8,Premier League,https://www.youtube.com/channel/UCG5qGWdu8nIRZqJ_GgDwQ-w,2026-05-01T22:56:27.024Z,1310.0,28606.703,1310.0
Leeds United v. Burnley | PREMIER LEAGUE HIGHLIGHTS | 5/1/2026 | NBC Sports,https://www.youtube.com/watch?v=Hw05RLliZrg,NBC Sports,https://www.youtube.com/channel/UCqZQlzSHbVJrwrn5XvzrzcA,2026-05-01T22:49:38.661Z,804.0,408.363,408.363
Resumen de Atlético de Madrid vs Real Madrid (1-4) 2011/2012,https://www.youtube.com/watch?v=8rKQSfOOwuU,LALIGA EA SPORTS,https://www.youtube.com/channel/UCTv-XvfzLX3i4IGWAm4sbmA,2026-05-01T06:13:19.889Z,407.0,59778.772,407.0
Resumen de Atlético de Madrid (2-2) Real Madrid - HD - Highlights,https://www.youtube.com/watch?v=bcE45FurDXU,LALIGA EA SPORTS,https://www.youtube.com/channel/UCTv-XvfzLX3i4IGWAm4sbmA,2026-05-01T06:10:44.403Z,388.0,155.486,155.486
Highlights FC Barcelona (1-1) Atlético de Madrid - HD,https://www.youtube.com/watch?v=9DCMq2Eftgw,LALIGA EA SPORTS,https://www.youtube.com/channel/UCTv-XvfzLX3i4IGWAm4sbmA,2026-05-01T06:05:16.208Z,362.0,328.195,328.195
The day Atletico won the LaLiga title at the CAMP NOU 🏆🇪🇸👀,https://www.youtube.com/watch?v=ZKDfXIrNov8,Amazon Prime Video Sport,https://www.youtube.com/channel/UC1VU-FHvhbom5tPSCEB-e4g,2026-05-01T06:04:11.077Z,366.0,65.131,65.131
Zlatan Ibrahimovic: Premier League Goals,https://www.youtube.com/watch?v=85ARmG9-Qy8,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-05-01T06:01:01.790Z,404.0,189.287,189.287
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-04-30T12:34:19.447Z,29221.0,62802.343,29221.0
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-04-30T06:33:43.488Z,29221.0,21635.959,21635.959
PSG vs. Arsenal: Extended Highlights | UCL Semi-final Leg 2 | CBS Sports Golazo,https://www.youtube.com/watch?v=50EuIkYPicw,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T06:21:27.398Z,636.0,736.09,636.0
Arsenal vs. PSG: Extended Highlights | UCL Semi-final Leg 1 | CBS Sports Golazo,https://www.youtube.com/watch?v=827haPlxyvY,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T06:10:57.138Z,727.0,630.26,630.26
Atlético Madrid vs. Barcelona: Extended Highlights | UCL Quarterfinals - Leg 2 | CBS Sports Golazo,https://www.youtube.com/watch?v=TOz8FV6gYJ0,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T06:01:38.172Z,722.0,558.966,558.966
Barcelona vs. Atlético Madrid: Extended Highlights | UCL Quarterfinals - Leg 1 | CBS Sports Golazo,https://www.youtube.com/watch?v=_9I027tIYxE,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T05:53:30.606Z,598.0,487.566,487.566
Liverpool vs. PSG: Extended Highlights | UCL Quarterfinals - Leg 2 | CBS Sports Golazo,https://www.youtube.com/watch?v=296_fFXt6pE,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T05:43:02.398Z,645.0,628.208,628.208
PSG vs. Liverpool: Extended Highlights | UCL Quarterfinals - Leg 1 | CBS Sports Golazo,https://www.youtube.com/watch?v=SaOVbCXVHnU,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T05:34:19.945Z,532.0,522.453,522.453
PSG vs. Bayern Munich: Extended Highlights | UCL League Phase MD 4 | CBS Sports Golazo,https://www.youtube.com/watch?v=l5mB8AOfxj0,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T05:29:37.766Z,557.0,282.179,282.179
Cristiano Ronaldo goal vs Europe XI (03.13.2007),https://www.youtube.com/watch?v=8__f8sG6tNA,B Raisen,https://www.youtube.com/channel/UCBWD_HNGXgyaqUwkbnTE_oA,2026-04-30T05:15:05.439Z,87.0,872.327,87.0
This Game Is OUTRAGEOUS 😱 | Man Utd 4-3 Europe XI,https://www.youtube.com/watch?v=pF79kqC7u1k,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-30T05:09:50.557Z,500.0,314.882,314.882
LEGENDARY Night At Old Trafford! 😱🇧🇷 | Man Utd v Real Madrid,https://www.youtube.com/watch?v=tNIv6LP1iNo,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-30T05:07:18.127Z,1435.0,152.43,152.43
One Of Our Great COMEBACKS! | Man Utd 5-2 Spurs | Classic Highlights 🍿,https://www.youtube.com/watch?v=WAC3AHe83ik,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-30T04:55:42.769Z,707.0,695.358,695.358
Every Champions League goal 2016/17 | The BBC on fire & two amazing Cristiano hat-tricks!,https://www.youtube.com/watch?v=r94dnzdJd60,Real Madrid,https://www.youtube.com/channel/UCWV3obpZVGgJ3j9FVhEjF2Q,2026-04-30T04:53:45.103Z,815.0,117.666,117.666
European Classics | Manchester United 7-1 Roma | 2006/07 UEFA Champions League,https://www.youtube.com/watch?v=ih5zfhuTlCA,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-30T04:52:31.665Z,321.0,73.438,73.438
"Ronaldo, Rooney and THAT famous wink 😉",https://www.youtube.com/watch?v=YSLBoix0E3U,FIFA+,https://www.youtube.com/channel/UCc-wT5WN6__3k8It-_HM_lA,2026-04-30T04:09:09.062Z,331.0,2602.603,331.0
CRISTIANO RONALDO: ALL 451 GOALS FOR REAL MADRID (2009-2018),https://www.youtube.com/watch?v=aeapZzsujqc,Real Madrid,https://www.youtube.com/channel/UCWV3obpZVGgJ3j9FVhEjF2Q,2026-04-30T04:05:10.814Z,5772.0,238.248,238.248
Chicharito: All The Goals! 🇲🇽🫛,https://www.youtube.com/watch?v=JATu-p_A9G4,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-30T04:01:28.438Z,1591.0,222.376,222.376
Real Madrid ● Road to the Semi Final - 2015,https://www.youtube.com/watch?v=ADRiEpxUiNk,LukitaTV,https://www.youtube.com/channel/UC6oYVhNOnu-jPc_qyRI1N8A,2026-04-30T03:57:07.356Z,759.0,261.082,261.082
"Cristiano Ronaldo 2005–2006 🌟 Young Form, Skills, Free Kicks, Dribbles, Speed & Crosses",https://www.youtube.com/watch?v=NkdGR7VHUW4,Footballislife,https://www.youtube.com/channel/UCYVWQ5QE4bl6abEdivkTUfw,2026-04-30T03:47:54.742Z,1271.0,552.614,552.614
Atletico Madrid vs. Arsenal: Extended Highlights | UCL Semifinals - Leg 1 | CBS Sports Golazo,https://www.youtube.com/watch?v=GB6IORn1zIc,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-30T03:40:14.582Z,618.0,460.16,460.16
You Only Live Once,https://www.youtube.com/watch?v=6FnbPTaoahM,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-30T03:39:46.009Z,190.0,28.573,28.573
Automatic Stop,https://www.youtube.com/watch?v=wveUjX6KFR8,The Strokes - Topic,https://www.youtube.com/channel/UC8N13xhRG78YQK7Ppc4Ytrg,2026-04-30T03:36:18.091Z,208.0,207.918,207.918
Persephone's Bees - Muzika dlya fil'ma,https://www.youtube.com/watch?v=Axtnt7YVYGc,Let's Rock!,https://www.youtube.com/channel/UCqqTInVxgZf-0wFYhX3WWJw,2026-04-30T03:31:31.022Z,345.0,287.069,287.069
"Go to Sleep w/ Rain Falling on Window | Relaxing Gentle Rain Sounds for Sleeping Problems, Insomnia",https://www.youtube.com/watch?v=_x3hVRSIe2g,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-04-29T06:48:02.177Z,29221.0,74608.845,29221.0
REF CAM 🎥👀 Musiala is SO polite!,https://www.youtube.com/watch?v=cQADvGHWePM,Bundesliga,https://www.youtube.com/channel/UC6UL29enLNe4mqwTfAyeNuw,2026-04-29T05:56:42.035Z,208.0,3080.142,208.0
POV: YOU Are The Ref in The CRAZIEST DER KLASSIKER in YEARS  🤯 🎥,https://www.youtube.com/watch?v=Qu8wS4IL5Fc,Bundesliga,https://www.youtube.com/channel/UC6UL29enLNe4mqwTfAyeNuw,2026-04-29T05:55:34.849Z,245.0,67.186,67.186
Gareth Southgate & Roy Keane Look Back At Their Clash Over Keane's Stamp | ITV Football,https://www.youtube.com/watch?v=Lezf4QeRbPg,ITV Sport,https://www.youtube.com/channel/UCBzDz6beXDfMtfxQdEutD_w,2026-04-29T05:53:09.072Z,154.0,145.777,145.777
Roy Keane talks through all his red cards #football #roykeane #premierleague,https://www.youtube.com/watch?v=2zxKY4jamVQ,The Real Offside,https://www.youtube.com/channel/UCv-hswU0JHPbW72xUVZKOOw,2026-04-29T05:49:36.619Z,245.0,212.453,212.453
Epic Mourinho Moments,https://www.youtube.com/watch?v=TISmb_wuYJY,Shpendi10CFC,https://www.youtube.com/channel/UC6IRUel01QXtLC_Kj6latlw,2026-04-29T05:48:12.155Z,459.0,84.464,84.464
"Jose Mourinho favourite to become Real Madrid manager, according to Sky Germany",https://www.youtube.com/watch?v=kHouQ-Cupvg,Sky Sports News,https://www.youtube.com/channel/UCcw05gGzjLIs5dnxGkQHMvw,2026-04-29T05:47:33.676Z,265.0,38.479,38.479
Cristiano Ronaldo Puskas Goal vs FC Porto (UCL) 15/04/2009 HD,https://www.youtube.com/watch?v=M_D7pxKStDc,MOR Football,https://www.youtube.com/channel/UCN0zMtif01D1TKwfoM9BDtg,2026-04-29T05:47:22.053Z,7.0,11.623,7.0
Baby Salah,https://www.youtube.com/watch?v=6jQx2ge4NQg,Numerical,https://www.youtube.com/channel/UCLRVx7pLwmn64i_mSUVV4oA,2026-04-29T05:47:02.044Z,14.0,20.009,14.0
Cristiano Ronaldo Vs Arsenal ● English Commentary ● EPL - Home HD 720p (13/04/2008),https://www.youtube.com/watch?v=qDXKNfhFMuw,MISTER COMPS,https://www.youtube.com/channel/UCL2AHS8im9iCHN38mC2kcWA,2026-04-29T05:46:24.556Z,428.0,37.488,37.488
Cristiano Ronaldo Goal Vs Everton 2008 (Home),https://www.youtube.com/watch?v=2euWFZLK9S4,Vase Trajanovski,https://www.youtube.com/channel/UCjaDD8W929Xb0mbBvJiDvkw,2026-04-29T05:45:51.533Z,76.0,33.023,33.023
Carlos Tevez pass & Cristiano Ronaldo goal!,https://www.youtube.com/watch?v=BBhfe-sB3Ow,Premier League,https://www.youtube.com/channel/UCG5qGWdu8nIRZqJ_GgDwQ-w,2026-04-29T05:45:22.404Z,13.0,29.129,13.0
Real Madrid ● Road to Victory - 2014,https://www.youtube.com/watch?v=vKDkAwxZEM4,BollTV,https://www.youtube.com/channel/UCkVX2rWvkvOT-6C_CsrsdvQ,2026-04-29T05:42:58.980Z,978.0,143.424,143.424
Real Madrid ● Road to the Semi Final - 2013,https://www.youtube.com/watch?v=auhZYk9bQNQ,BollTV,https://www.youtube.com/channel/UCkVX2rWvkvOT-6C_CsrsdvQ,2026-04-29T05:42:12.952Z,929.0,46.028,46.028
Real Madrid ● Road to the Semi Final - 2012,https://www.youtube.com/watch?v=2k8fTOghlBM,BollTV,https://www.youtube.com/channel/UCkVX2rWvkvOT-6C_CsrsdvQ,2026-04-29T05:41:48.167Z,,24.785,24.785
Real Madrid Road To Champions League Semi-finals 2010 2011,https://www.youtube.com/watch?v=24mBkcPAgc8,SNAS Football,https://www.youtube.com/channel/UCmJ71sHDsGmJzoHrf-gihRw,2026-04-29T05:38:40.115Z,835.0,188.052,188.052
Jose Mourinho's Real Madrid: Road to Victory 2011/12 | 100 Points Season,https://www.youtube.com/watch?v=d0fnQPVAGb8,Special1HD,https://www.youtube.com/channel/UCtxY7t6au19lRff2zZjyZnA,2026-04-29T05:38:02.101Z,,38.014,38.014
PSG vs. Bayern Munich: Extended Highlights | UCL Semifinals - Leg 1 | CBS Sports Golazo,https://www.youtube.com/watch?v=JxzqIzEVQNE,CBS Sports Golazo,https://www.youtube.com/channel/UCET00YnetHT7tOpu12v8jxg,2026-04-29T05:26:16.838Z,833.0,705.263,705.263
EVERY Robin Van Persie Goal Involvement In 2012/13 🏆🤩,https://www.youtube.com/watch?v=mzmlmR1esbc,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-29T05:14:54.095Z,845.0,682.743,682.743
Man Utd - 2012/13 EXTENDED Title Celebrations 🟥⬜️⬛️,https://www.youtube.com/watch?v=F4iRulKsylQ,Classic Man Utd Videos and Clips,https://www.youtube.com/channel/UC_nxhoKkKzy4R5bIiUGthXw,2026-04-29T05:14:14.985Z,515.0,39.11,39.11
"“The long, long wait is over” - Manchester United lift their 1st league trophy in 26 years",https://www.youtube.com/watch?v=UjBT_a4IjUQ,Sky Sports Retro,https://www.youtube.com/channel/UCpju9XlLS_bkhDK_70wpf0A,2026-04-29T05:13:20.433Z,153.0,54.552,54.552
Norwich City 1-3 Manchester United (92/93) | Premier League Classics | Manchester United,https://www.youtube.com/watch?v=dNYxXMfhc3E,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-29T05:12:55.069Z,138.0,25.364,25.364
Manchester United Win European Cup vs S.L. Benfica (1968) | British Pathé,https://www.youtube.com/watch?v=WMZ9EVFJRZk,British Pathé,https://www.youtube.com/channel/UCGp4u0WHLsK8OAxnvwiTyhA,2026-04-29T05:08:15.833Z,365.0,279.236,279.236
Manchester United 4-0 Chelsea | United Win the Double! | FA Cup Final 1994 #EmiratesFACup | Classics,https://www.youtube.com/watch?v=TKvyYjc5qrg,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-29T05:05:53.521Z,291.0,142.312,142.312
Giggs wonder goal sinks Gunners at Villa Park | Arsenal 1-2 Man United (1999) | FA Cup Classic,https://www.youtube.com/watch?v=fTE1j73IaQo,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-29T05:02:38.586Z,223.0,194.935,194.935
Manchester United 2-1 Tottenham (98/99) | Premier League Classics | Manchester United,https://www.youtube.com/watch?v=BcRfoStU7XM,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-29T05:00:07.213Z,177.0,151.373,151.373
FA Cup Classic | Chelsea 1-2 Manchester United (1996) | Cole & Beckham send United to Wembley,https://www.youtube.com/watch?v=1SnVy4heBi8,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-29T04:58:55.783Z,199.0,71.43,71.43
Ronaldo's Record-Breaking Champions League Season! 🤯,https://www.youtube.com/watch?v=PMdKpX_l7sA,UEFA,https://www.youtube.com/channel/UCyGa1YEx9ST66rYrJTGIKOw,2026-04-29T04:48:50.511Z,499.0,605.272,499.0
Cristiano Ronaldo Vs Aston Villa Home (07-08) FLICK GOAL + HATTRICK OF ASSISTS,https://www.youtube.com/watch?v=rd44k9Houj4,CrixRonnieOfficial,https://www.youtube.com/channel/UCAP5cFAmL58JAuFq2Dvn_4w,2026-04-28T23:21:19.491Z,604.0,19651.02,604.0
Cristiano Ronaldo MOGGED Spain In 2010 (DISALLOWED Goal),https://www.youtube.com/watch?v=1VgWH3avrWk,CrixRonnieOfficial,https://www.youtube.com/channel/UCAP5cFAmL58JAuFq2Dvn_4w,2026-04-28T23:14:43.177Z,430.0,396.314,396.314
Manchester United 8-2 Arsenal (11/12) | Premier League Classics | Manchester United,https://www.youtube.com/watch?v=_lokQUysWd8,Manchester United,https://www.youtube.com/channel/UC6yW44UGJJBvYTlfC7CRg2Q,2026-04-28T23:11:54.538Z,173.0,168.639,168.639
